order_number	created_at	customer_info	line_items	payment_details	device_type
C80653	2025-01-08T23:12:34Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2720""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":61075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305375, ""status"": ""completed""}"	mobile
C81091	2025-01-08T23:32:16Z	"{""email"":""lee321@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-9879""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1862, ""status"": ""pending""}"	desktop
C80716	2025-01-08T23:16:38Z	"{""email"":""suzuki3191@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-1760""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":22292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44584, ""status"": ""settled""}"	desktop
C80992	2025-01-08T23:31:34Z	"{""email"":""park3504@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-2964""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45021, ""status"": ""pending""}"	mobile
C80992	2025-01-08T23:45:34Z	"{""email"":""park3504@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-2964""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45021, ""status"": ""completed""}"	mobile
C82757	2025-01-08T23:32:30Z	"{""email"":""lee87@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-4507""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23200, ""status"": ""pending""}"	desktop
C82757	2025-01-08T23:38:30Z	"{""email"":""lee87@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-4507""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":5800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23200, ""status"": ""completed""}"	desktop
C84399	2025-01-08T23:38:58Z	"{""email"":""park7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-1493""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":136065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544260, ""status"": ""pending""}"	tablet
C82212	2025-01-08T23:13:45Z	"{""email"":""yamada6291@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-5472""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":10366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51830, ""status"": ""completed""}"	tablet
C77966	2025-01-08T23:17:08Z	"{""email"":""suzuki1571@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-6556""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":84494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84494, ""status"": ""pending""}"	mobile
C74667	2025-01-08T23:51:17Z	"{""email"":""suzuki2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-6327""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63305, ""status"": ""completed""}"	tablet
C74667	2025-01-08T23:56:17Z	"{""email"":""suzuki2451@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-6327""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":12661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63305, ""status"": ""settled""}"	tablet
C79639	2025-01-08T23:31:34Z	"{""email"":""lee1105@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-9245""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":14601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58404, ""status"": ""completed""}"	desktop
C91181	2025-01-08T23:41:10Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1149""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23560, ""status"": ""pending""}"	desktop
C91181	2025-01-08T23:51:10Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-1149""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23560, ""status"": ""completed""}"	desktop
C83378	2025-01-08T23:04:24Z	"{""email"":""lee7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8863""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":209306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 837224, ""status"": ""pending""}"	tablet
C83378	2025-01-08T23:13:24Z	"{""email"":""lee7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8863""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":209306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 837224, ""status"": ""completed""}"	tablet
C81088	2025-01-08T23:00:10Z	"{""email"":""suzuki5004@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5534""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":918}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4590, ""status"": ""pending""}"	tablet
C81088	2025-01-08T23:14:10Z	"{""email"":""suzuki5004@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-5534""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":918}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4590, ""status"": ""settled""}"	tablet
C77972	2025-01-08T23:32:18Z	"{""email"":""yamada5927@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-3814""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101416, ""status"": ""pending""}"	tablet
C77972	2025-01-08T23:43:18Z	"{""email"":""yamada5927@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-3814""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101416, ""status"": ""completed""}"	tablet
C79105	2025-01-08T23:37:18Z	"{""email"":""kim3730@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3158""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":29914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119656, ""status"": ""settled""}"	tablet
C74139	2025-01-08T23:43:46Z	"{""email"":""park7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2244""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":257281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 771843, ""status"": ""pending""}"	tablet
C74139	2025-01-08T23:46:46Z	"{""email"":""park7456@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2244""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":257281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 771843, ""status"": ""completed""}"	tablet
C87709	2025-01-08T23:58:31Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-3167""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65367, ""status"": ""pending""}"	tablet
C76650	2025-01-08T23:37:49Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5224""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22451, ""status"": ""pending""}"	tablet
C87792	2025-01-08T23:51:51Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-3267""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":237262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711786, ""status"": ""pending""}"	tablet
C93411	2025-01-08T23:55:46Z	"{""email"":""suzuki2765@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8082""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":191439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 765756, ""status"": ""pending""}"	mobile
C77011	2025-01-08T23:00:59Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6430""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112580, ""status"": ""settled""}"	desktop
C88417	2025-01-08T23:43:44Z	"{""email"":""kim6878@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-6241""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43494, ""status"": ""completed""}"	tablet
C89595	2025-01-08T23:50:08Z	"{""email"":""lee4343@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-3355""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":171457}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514371, ""status"": ""pending""}"	desktop
C94524	2025-01-08T23:53:41Z	"{""email"":""lee386@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3196""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27450, ""status"": ""pending""}"	desktop
C81070	2025-01-08T23:48:39Z	"{""email"":""park9670@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-5579""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":13124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13124, ""status"": ""settled""}"	tablet
C77798	2025-01-08T23:40:56Z	"{""email"":""lee3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-4232""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":22400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22400, ""status"": ""pending""}"	desktop
C86311	2025-01-08T23:56:19Z	"{""email"":""park5317@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-5481""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":8222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24666, ""status"": ""pending""}"	tablet
C80079	2025-01-08T23:26:18Z	"{""email"":""lee2565@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3942""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52572, ""status"": ""pending""}"	mobile
C80079	2025-01-08T23:39:18Z	"{""email"":""lee2565@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3942""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52572, ""status"": ""completed""}"	mobile
C80108	2025-01-08T23:07:55Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-6314""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":23612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23612, ""status"": ""pending""}"	desktop
C75981	2025-01-08T23:30:48Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6706""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":192962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192962, ""status"": ""pending""}"	tablet
C75981	2025-01-08T23:43:48Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6706""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":192962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192962, ""status"": ""completed""}"	tablet
C77043	2025-01-08T23:41:00Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7381""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115672, ""status"": ""pending""}"	mobile
C77043	2025-01-08T23:59:00Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7381""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115672, ""status"": ""settled""}"	mobile
C94357	2025-01-08T23:54:22Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-1495""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":254262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254262, ""status"": ""pending""}"	tablet
C74572	2025-01-08T23:14:47Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2589""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":175205}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 525615, ""status"": ""settled""}"	desktop
C76357	2025-01-08T23:31:56Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3914""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":33297}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133188, ""status"": ""pending""}"	mobile
C76357	2025-01-08T23:45:56Z	"{""email"":""kim7122@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-3914""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":33297}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133188, ""status"": ""completed""}"	mobile
C74328	2025-01-08T23:25:59Z	"{""email"":""suzuki6619@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-4602""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":51316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153948, ""status"": ""pending""}"	desktop
C74328	2025-01-08T23:38:59Z	"{""email"":""suzuki6619@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-4602""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":51316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153948, ""status"": ""completed""}"	desktop
C79653	2025-01-08T23:36:37Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7506""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":216487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865948, ""status"": ""pending""}"	tablet
C79653	2025-01-08T23:41:37Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-7506""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":216487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865948, ""status"": ""completed""}"	tablet
C75314	2025-01-08T23:03:08Z	"{""email"":""suzuki8866@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-3863""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":241184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1205920, ""status"": ""pending""}"	tablet
C75314	2025-01-08T23:16:08Z	"{""email"":""suzuki8866@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-3863""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":241184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1205920, ""status"": ""settled""}"	tablet
C75840	2025-01-08T23:59:30Z	"{""email"":""suzuki4720@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-2081""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":57632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57632, ""status"": ""settled""}"	mobile
C76838	2025-01-08T23:30:51Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-8250""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29287, ""status"": ""pending""}"	desktop
C81512	2025-01-08T23:12:04Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-4531""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":77957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 311828, ""status"": ""pending""}"	desktop
C81512	2025-01-08T23:19:04Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-4531""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":77957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 311828, ""status"": ""completed""}"	desktop
C88966	2025-01-08T23:59:03Z	"{""email"":""yamada615@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-6640""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":24288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48576, ""status"": ""pending""}"	mobile
C90571	2025-01-08T23:40:35Z	"{""email"":""tanaka1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1381""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29240, ""status"": ""pending""}"	tablet
C90571	2025-01-08T23:53:35Z	"{""email"":""tanaka1714@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1381""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14620}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29240, ""status"": ""completed""}"	tablet
C81768	2025-01-08T23:16:39Z	"{""email"":""park7934@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4890""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":150367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 601468, ""status"": ""pending""}"	tablet
C81768	2025-01-08T23:21:39Z	"{""email"":""park7934@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4890""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":150367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 601468, ""status"": ""completed""}"	tablet
C82363	2025-01-08T23:27:37Z	"{""email"":""yamada5426@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-4671""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":71981}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215943, ""status"": ""settled""}"	desktop
C79572	2025-01-08T23:16:48Z	"{""email"":""yamada6813@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6890""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57862, ""status"": ""pending""}"	mobile
C79572	2025-01-08T23:23:48Z	"{""email"":""yamada6813@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6890""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":28931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57862, ""status"": ""completed""}"	mobile
