order_number	created_at	customer_info	line_items	payment_details	device_type
C194280	2025-01-19T21:54:31Z	"{""email"":""tanaka4967@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-4175""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37053, ""status"": ""pending""}"	mobile
C190869	2025-01-19T21:37:23Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-6538""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":102361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204722, ""status"": ""pending""}"	desktop
C190869	2025-01-19T21:49:23Z	"{""email"":""kim9500@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-6538""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":102361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204722, ""status"": ""completed""}"	desktop
C198360	2025-01-19T21:12:18Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1037""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":260321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1041284, ""status"": ""pending""}"	mobile
C200323	2025-01-19T21:39:08Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4454""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":18128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72512, ""status"": ""completed""}"	mobile
C191219	2025-01-19T21:25:45Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26536, ""status"": ""pending""}"	desktop
C198789	2025-01-19T21:05:39Z	"{""email"":""tanaka6099@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-8912""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":38941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155764, ""status"": ""completed""}"	tablet
C195130	2025-01-19T21:05:16Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18395, ""status"": ""completed""}"	desktop
C190208	2025-01-19T21:55:20Z	"{""email"":""lee2993@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9091""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16982}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33964, ""status"": ""pending""}"	tablet
C198990	2025-01-19T21:48:12Z	"{""email"":""tanaka2299@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-8166""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":168840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168840, ""status"": ""pending""}"	desktop
C190570	2025-01-19T21:49:27Z	"{""email"":""kim1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-1977""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":149466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597864, ""status"": ""pending""}"	mobile
C190570	2025-01-19T21:52:27Z	"{""email"":""kim1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-1977""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":149466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597864, ""status"": ""completed""}"	mobile
C190439	2025-01-19T21:32:17Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5232""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40205, ""status"": ""pending""}"	desktop
C190439	2025-01-19T21:38:17Z	"{""email"":""kim4172@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5232""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40205, ""status"": ""completed""}"	desktop
C195855	2025-01-19T21:59:35Z	"{""email"":""yamada6757@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":27246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54492, ""status"": ""pending""}"	desktop
C198684	2025-01-19T21:37:59Z	"{""email"":""park8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-3976""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89216, ""status"": ""pending""}"	tablet
C198684	2025-01-19T21:41:59Z	"{""email"":""park8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-3976""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89216, ""status"": ""completed""}"	tablet
C198237	2025-01-19T21:01:33Z	"{""email"":""suzuki4221@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-5941""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":73966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369830, ""status"": ""completed""}"	mobile
C197604	2025-01-19T21:05:39Z	"{""email"":""kim3598@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-6177""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49176, ""status"": ""settled""}"	tablet
C195972	2025-01-19T21:43:26Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-9075""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105595, ""status"": ""completed""}"	tablet
C192871	2025-01-19T21:22:37Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-5095""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":97973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97973, ""status"": ""pending""}"	mobile
C192871	2025-01-19T21:35:37Z	"{""email"":""park2008@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-5095""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":97973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97973, ""status"": ""completed""}"	mobile
C200238	2025-01-19T21:35:49Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1350""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":213759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 855036, ""status"": ""completed""}"	desktop
C200238	2025-01-19T21:39:49Z	"{""email"":""suzuki7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1350""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":213759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 855036, ""status"": ""settled""}"	desktop
C193228	2025-01-19T21:53:53Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-1635""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63798, ""status"": ""pending""}"	mobile
C193228	2025-01-19T21:57:53Z	"{""email"":""tanaka4264@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-1635""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":21266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63798, ""status"": ""completed""}"	mobile
C192146	2025-01-19T21:56:12Z	"{""email"":""park7104@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-6336""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":13608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13608, ""status"": ""pending""}"	mobile
C196135	2025-01-19T21:15:18Z	"{""email"":""lee9660@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8485""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":160730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482190, ""status"": ""pending""}"	desktop
C198946	2025-01-19T21:03:08Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-8095""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":198812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 795248, ""status"": ""pending""}"	desktop
C194226	2025-01-19T21:41:15Z	"{""email"":""suzuki6439@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-8230""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17029, ""status"": ""pending""}"	mobile
C198400	2025-01-19T21:32:25Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-3680""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44007, ""status"": ""pending""}"	desktop
C198400	2025-01-19T21:37:25Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-3680""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":14669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44007, ""status"": ""completed""}"	desktop
C195632	2025-01-19T21:49:40Z	"{""email"":""yamada2292@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-8684""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":56690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113380, ""status"": ""pending""}"	tablet
C200283	2025-01-19T21:45:21Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-7190""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59554, ""status"": ""completed""}"	tablet
C200283	2025-01-19T21:55:21Z	"{""email"":""lee8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-7190""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59554, ""status"": ""settled""}"	tablet
C195677	2025-01-19T21:18:59Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3488""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":183024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 915120, ""status"": ""pending""}"	mobile
C195677	2025-01-19T21:36:59Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-3488""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":183024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 915120, ""status"": ""settled""}"	mobile
C200168	2025-01-19T21:35:00Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-5051""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144140, ""status"": ""pending""}"	tablet
C200168	2025-01-19T21:44:00Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-5051""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144140, ""status"": ""completed""}"	tablet
